1.4930335752502066,0.0,-1.454312220944259,-1.4483706753821952,-1.4353406252797387,-1.4039678840915766,-1.3264210841565474,-1.184889046984258,-0.9587355493054509,-0.9172420117129133,-0.8583744986772043,-1.2861456228378472,-1.3873102189607762,-1.5747604618181066,-1.65226738000227,-1.7732944422492583,-0.1977262673477802,-0.6370623898857232,-0.8286979225295231,-0.9013516083991563,-0.8886823082992157,-0.894007000355173,-1.1640411176033851,-1.1576569205456464,-1.1839361793193701,-1.2212390528790382,-1.2724413272644415,-1.391060284960388,-1.453342290428807,-1.4602487590457318,-1.1955213364731905,-0.9169984173578102,1.4522355663448558,1.3001256248976658,1.1828700594058197,1.0642598566573518,1.0078808246032611,0.9936391819315538,0.9675727904526312,0.9721644003662465,0.7342840850624971,0.7889153276119766,0.3784145344720848,0.7350261373652939,0.6917263424512552,0.7199641699531409,0.2747287455095353,-0.006733733646016367,1.6118712224972387,1.5663736500013963,1.5399933081889832,1.520411620603206,1.5003433279925835,1.478817912440134,1.456144253354324,1.4135424806464125,1.3075412418872845,1.2067503976132277,0.8970304737690337,0.6759490339543401,0.5730359017291162,0.42315400234302397,0.1225500401499,-0.02282116900645319,1.6637185625182236,1.6164075202104942,1.6160806799019343,1.5910428614383103,1.5861056571972456,1.594424922065101,1.5650057383158378,1.5346270226384129,1.4735084612926792,1.454404687814068,1.2211670552147884,1.1483284018935422,1.0792358948092935,1.0010421747623681,0.7241776298540349,0.5672969122291102,-41.9
-1.008749183612203,0.0,1.3065182017532884,1.1008659431310894,0.9689587264553725,0.9773622754816513,1.0476962643762622,0.9819803866755332,1.0383447585431662,1.0213087876737457,1.3597483512683362,1.0037174578575219,0.9497568582685408,1.0269249529054711,0.9123753843437995,1.00628593945597,0.5486911870572181,0.9656077549763304,1.0807495399750557,1.276435896182206,1.2790864761555398,1.3677781693311644,1.480145422082086,1.3927562755782696,1.4136917203708066,1.4336521778132252,0.969866203630093,1.0577777883712483,1.3527960505042333,1.2919915101492054,1.548310700817969,1.56503230913199,-0.6273100499947065,-0.4662148288421666,-0.4293969704397877,-0.3244983105682154,-0.28195324922959913,-0.2699405219158541,-0.21153038325369308,-0.14585349715175305,0.02100166618717031,-0.00136319288837414,0.47693609910342444,0.49755432168718045,0.6775927793703544,0.686623456051805,1.0608842009724673,1.0127343163057263,-0.3168144568452271,-0.22125252146926627,-0.09811131820697308,0.05805067556750227,0.22813846413663133,0.4055579375812072,0.6682055273449994,0.8988276404516706,1.1154395456344024,1.347246392027708,1.5684525152085023,1.5779106547845685,1.6739295972088872,1.9365089823981423,2.2040421240688963,2.170491708562141,-0.9398908401648282,-0.9326458488812334,-0.9157979737565869,-0.8970517524135583,-0.8764228776506285,-0.8422412698917096,-0.8009297774976145,-0.7427652576948691,-0.6625758000069448,-0.6158111092768201,-0.5143587901069274,-0.2891562178607814,-0.23550409244085266,-0.09284558255044756,0.4335057356682678,0.5948927832588489,-12.502
1.4520207431377081,0.0,-1.3817813662626408,-1.3660396746524621,-1.3509012765127018,-1.3306209592587255,-1.2737465312572458,-1.112725968217303,-0.8427355942184825,-0.805233855535334,-0.99762884800114,-1.2756255780567047,-1.4251928523821988,-1.517043891184307,-1.742644739115563,-1.682754364669284,0.25651554741244803,-0.22554577939359918,-0.46258833223119916,-0.5947886928890384,-0.6512365787874291,-0.6866766931339253,-0.9991915827102761,-1.0919105008818721,-1.2031304741446671,-1.2613931017418216,-1.1405633048796868,-1.4573229622387733,-1.4792291754927647,-1.3804056113045817,-1.0099719527425495,-0.7471172031891755,1.3622753435052168,1.2585193503057572,1.192556576941608,1.1114555427452772,1.0238549717051248,1.0143633101577296,0.9675727904526312,0.9551603258792802,0.8332064643225793,0.6560156364767824,0.34995274913414215,0.2664433582147309,0.5221235854804496,0.8033159547064812,0.4641934405663289,0.48234656260311826,1.8545718606154533,1.8376921600326817,1.8290146147807753,1.8171092244012792,1.8025129671610922,1.7809069689693389,1.7381182934080643,1.6654551034215541,1.5045844608733596,1.4030157943907082,1.0489294592460456,0.7638324739326697,0.6753997014842532,0.5067909303335574,0.34735921411222176,0.3053909076628877,1.6675637355776505,1.659046794936785,1.6540034066629634,1.6613730025231899,1.6626561697037525,1.6188370018074456,1.618800625373547,1.5627701933631872,1.4940280027076616,1.424628121153286,1.1188417682565739,1.2143113024724292,1.1785811993121182,1.100568028091649,0.857205848094008,0.7675760368237269,-41.9
0.46771277243774384,0.0,-0.5426858822853919,-0.5880957289817192,-0.6398330763692308,-0.7112469273368733,-0.8184878954847102,-0.967411275357819,-1.110789544487018,-1.1081956755578226,-0.9895767257613203,-0.7391032942184327,-0.5451501375152993,-0.1895627666069188,0.12564788124283968,0.1267537572504995,0.509886609916897,0.34290830209983925,0.15790279709182117,-0.005755882328947077,-0.14189703465333797,-0.2520591507236095,-0.48486103384377544,-0.5093241710834261,-0.4751690704000745,-0.4518166165818809,-0.005878701875602897,0.04655171338371417,0.011855404191211647,0.005107834791845943,-0.03460616569829465,-0.15915170220292446,0.587780587802092,0.5585323046252172,0.5521701398533992,0.5718850039244501,0.5186334172873486,0.5572482532832223,0.5874041570400578,0.515888401632665,0.510407121473891,0.43530722084154977,0.21421192675318557,0.6692973312401013,0.6695164576098397,0.549556076679645,0.38299428554198917,0.29894145150969287,-0.36808201876288954,-0.4874443736075183,-0.5939298915830803,-0.6933383024721997,-0.8030375179498207,-0.9134236385662797,-1.0284044714008855,-1.1407208391577908,-1.2101645906746024,-1.1913339039957727,-0.713597970831114,-0.3212967375892355,-0.3211988017921711,-0.46371304540564784,-0.9212068389608798,-0.8055356214113808,0.26834798339731003,0.23465081232341314,0.20574878212218914,0.18178607215261197,0.1626965290642048,0.14644795967324514,0.13463347567993691,0.13942933395772436,0.20827353764489048,0.27450823388057016,0.42184343680206954,0.46375580838758984,0.4757660132017102,0.4585814426523242,0.42355480595740375,0.32729645812199143,-29.5
0.39154608422881776,0.0,-0.4255718416985596,-0.4933310669172918,-0.5753925207312286,-0.6819081574037327,-0.8097088033348265,-0.9743310226368419,-1.2401138187393812,-1.439496908589096,-1.372763013526843,-0.6619562991567205,-0.44315843214992995,-0.20510184331601844,0.10342394047727528,0.02974653127195613,0.5715174089044659,0.5243310114254351,0.4273505744003992,0.2877912635072996,0.1263059137071255,-0.03142422485714816,-0.2617646632884344,-0.3632210162750387,-0.2754062242553181,-0.31482044987356095,-0.4670706298685291,-0.06580673939267895,-0.08651475905182807,0.01684947416554477,0.060631571083803,0.012935761500367796,0.5873621681609774,0.6240236627791478,0.6325323594095665,0.598997419336663,0.6191765784579039,0.6357038815680307,0.5525795493992117,0.6320829106269309,0.6275520442818827,0.46853214362534784,0.6674111240573476,0.6353727861432282,0.5503907116422511,0.45138619685904485,0.45927227965576267,0.22954492298785634,-0.3885890435299547,-0.5170212460673241,-0.6129632341311074,-0.7025239868003135,-0.796852759253389,-0.8822021438970602,-0.9608895604021027,-1.0218790629379328,-1.0118859910052291,-0.9242842657575612,-0.545653317874136,-0.3358668868488007,-0.3559638658599534,-0.4984302607979446,-0.9473007609386488,-0.7627253505414666,0.27176591500568953,0.24671772707095352,0.23623006816029937,0.22358606166532335,0.21250047696000451,0.20804588181381226,0.214416230881467,0.2292529538542959,0.2946608070019645,0.3519273071986041,0.33731385192354446,0.5356300393753058,0.5233249355700836,0.5105859425901469,0.4712145219410163,0.383742557955547,-29.5
1.4168668870412806,0.0,-1.3764580007814213,-1.3677198991571504,-1.3620117171399433,-1.3518100708771048,-1.3000838077068966,-1.1463361692868437,-0.9187625918092658,-0.9152177679265717,-1.0364684964520334,-1.2265320357447058,-1.3843961702360514,-1.5126041549817069,-1.7544975075238631,-1.78364187968697,0.13553657162203545,-0.276050090681269,-0.4712157360484956,-0.5776189541703145,-0.6413942687558526,-0.736569013053477,-1.0288644989910356,-1.1129128293855775,-1.1682963835357947,-1.24131607731043,-1.263293718775325,-1.2959877479957476,-1.1194014731037492,-1.1338311844569127,-0.924586395627564,-0.8342640598081511,1.187375933519314,1.349436765154743,1.2661023582318502,1.1161416392362773,1.0445273973663605,1.0469297973702918,1.0836548159221193,0.9920024872677062,0.9841932537195458,0.7224654820443799,0.9980057075980654,0.10530176900458212,0.7522987556551133,0.6032716712984646,0.15046943251774064,-0.22401095985129005,1.8525211581387468,1.8118616914177847,1.791899596812122,1.7831221923872582,1.7627538041126043,1.7336528148753851,1.7095237428674035,1.6349642384170702,1.4551692335414288,1.3225791563671507,0.8200112698651968,0.8008360276077563,0.6966450184145646,0.5273056485199142,0.3252797416694937,0.13700384224122575,1.6872168423258325,1.6784282834487356,1.6783311936417369,1.6743110945152198,1.6657304874750984,1.6259335366162666,1.6315346807640194,1.588568099860897,1.502235819273654,1.4804591836422527,1.2612073848940895,1.2143113024724292,1.1754106044875599,1.053046674700191,0.794881604115438,0.5597707655846363,-41.9
0.4618537964216727,0.0,-0.4548503518452677,-0.4835857647900992,-0.5420611988495033,-0.6330102075151653,-0.7520176263498772,-0.902167943869887,-1.1499787185028856,-1.2532664802456515,-1.3443437585627744,-0.5672758961264377,-0.2916278984642388,-0.07856936154191947,0.0767552115585988,-0.01423007783831845,0.5190170986557963,0.3631100266149071,0.20532179969056444,0.07732349856810378,-0.04224364558362437,-0.18110118461580274,-0.4804650462466259,-0.5814626037700679,-0.5370173537260313,-0.45772162376758446,-0.35272552375458077,-0.14647434651419128,-0.08133738203903636,-0.12874685406831812,-0.1676105912043299,-0.2341641863812835,0.5940568824188109,0.5261718688315103,0.5123477899840484,0.5461114732239513,0.5668690771635654,0.5397807737783024,0.5119508404848907,0.5300584637051365,0.5520586495833988,0.27630223323337105,0.6630323878515109,0.6820190356514291,0.5665433551632794,0.4328635780249688,0.43589676533057387,0.2088911942611192,-0.3373214816122919,-0.4677264586343146,-0.5653798777610395,-0.6749669338159723,-0.7818326309906269,-0.8957033307810469,-1.0204615406951463,-1.1526267959690655,-1.2659420285255196,-1.2926840679054554,-1.1232973471529137,-0.659879253716275,-0.6217234667336663,-0.7446068790342311,-1.167091872982169,-1.030289543478429,0.2474131522959859,0.21973481876461604,0.19251160391315067,0.16619401257247357,0.14271346355045803,0.12402290967737055,0.10916536489899244,0.11339690103730805,0.18549684667426045,0.24082349284556023,0.15639088078003488,0.462577542305824,0.4324345505994145,0.42092301166286666,0.38427482025662485,0.35363797137765074,-29.5
0.6376230769038089,0.0,-0.6365101988918884,-0.6546326193673812,-0.6931631913799909,-0.7731843305290585,-0.8962455688122509,-1.0375972834736242,-1.2071949125660524,-1.3524544257763993,-1.4243913267115673,-0.8548237868110011,-0.5509782349647491,-0.344953533697917,-0.27734624463938523,-0.4268341456670606,0.509886609916897,0.32476416063723196,0.15520673339891602,-0.02791038390149402,-0.19726002858095668,-0.34408276301967133,-0.6343246121468608,-0.7403497846241894,-0.6521831226778122,-0.510276187720345,-0.05161674432118245,-0.32797646253759544,-0.29619852806988745,-0.30252311679905564,-0.6667876943380893,-1.0306202683926775,0.6488698554048234,0.6371219344099338,0.6192582427864497,0.660920837253445,0.6370300369835167,0.5723472609908644,0.5874041570400578,0.5754026623370452,0.5520586495833988,0.4020822980577511,0.6958729093952903,0.563283127812373,0.41309324171350426,0.3402504838545904,-0.15464254393735608,-0.5230769518144432,-0.17326528347577191,-0.3198420963352853,-0.4321464799248495,-0.5463673532223803,-0.6599045309752637,-0.78009941808691,-0.910849096955946,-1.0511357738827116,-1.178909459387156,-1.2154648954028402,-1.0409295874224214,-0.6335142217227762,-0.5832887570142848,-0.7083116083968298,-1.2714675608932469,-1.2686000513209506,0.3708859316486938,0.3335467956044917,0.309034548310011,0.2872812837799312,0.261074697747266,0.2384190507955665,0.22689040759050105,0.24449717133021523,0.3172323025584447,0.3627213126131376,0.4989581458140571,0.46729060663288713,0.431377685657895,0.4218196409721395,0.26957726201034893,0.08269669217658301,-29.5
-0.6044798385032889,0.0,0.7635349226688822,0.751379246155896,0.9022960826919221,0.8697867857268031,0.850793769014587,0.8603905416298424,0.8988312990466771,0.700803521502961,0.29876283260978154,1.189571582324374,1.127513830476756,1.013605744297671,0.8827434633230485,1.285666750274178,0.8545625598103368,1.111134992686727,1.2932627957687548,1.4079782492692032,1.5534408682857388,1.6604797795258672,1.8054485042711554,1.7753639122327345,1.7193786379588676,1.681662479612769,1.9456111091357884,1.501449627539569,1.8109939161362885,1.9002084297067905,2.078686372897588,2.1099759441924175,-0.5497015749607704,-0.4269200139498083,-0.3691253057726621,-0.24784716082257668,-0.20270895086152885,-0.0979302576385947,-0.04292124125926175,-0.013788518636318952,-0.06490461053869058,0.26206298061174277,0.5469958783968215,0.7880332390791586,0.9219015126259178,1.0107692856481283,1.283566732175582,1.0573463703554786,-0.4706171425982147,-0.36913688376829523,-0.2703630682666189,-0.18904423285875677,-0.08030428742397216,0.0559615797039736,0.22340140782360637,0.3862907191858203,0.6015211813823198,0.7203768596974488,1.1145384107196845,1.2055623959290123,1.330141741427485,1.494653513768911,1.8457525030664463,1.7095677921960668,-0.8886218660391365,-0.8938828718573324,-0.8943322793635516,-0.8904168334432866,-0.8825715131933197,-0.8677887952034653,-0.8503067269708744,-0.8200182613343747,-0.7684566337082518,-0.7341729617534297,-0.6804520095173625,-0.4993588868478071,-0.4479339456862541,-0.2694815564771891,0.2732433940090884,0.4435336118533139,-12.502
-1.4071595527050458,0.0,1.2113630437764862,1.1210286371873508,0.9867354314589591,0.9789922071446032,0.968684435027309,0.8949892780249579,1.0461825933463398,1.1798745509371855,0.4550687349121578,0.9511172339518095,0.9497568582685408,1.0091660080950708,1.0797957381110475,0.6881022382463448,0.3637987900945121,0.7280504389195134,0.7883059252858162,0.8568850226520988,0.9801263089463994,1.049576040066469,1.265841026721044,1.2932235013650564,1.2594264619600872,1.2435109464335747,2.1018827541581846,1.141326381461387,1.5521250654967085,1.2238900017817547,1.4826295030372114,1.7558728938798729,-0.6201969160957583,-0.5240013213309288,-0.3705603454075937,-0.2749595762347895,-0.1720135309403,-0.15743811154518544,-0.11982558313279786,-0.05998292099257585,0.16678201457044886,0.40920192436856523,0.25143118450280305,0.5717642640865915,0.673554618490097,0.653282742150469,1.0202846234602967,1.8463188077168364,-0.42960309306408473,-0.28040626638887767,-0.15616301297845595,-0.023701914952709808,0.14464422173480654,0.3063242139839041,0.4902838795364422,0.704992855780308,0.7985644003683946,0.8480029920281603,0.8898990660001601,1.237940505394713,1.3591126281506372,1.5877587732300702,1.9852546244091367,2.3567163868462675,-0.8715322079972391,-0.8706250856429917,-0.865711353506171,-0.8539247791067925,-0.8303081110804436,-0.7996620610387829,-0.7629874900076362,-0.726371860747688,-0.6689368578455891,-0.6632675123924419,-0.6196500274117568,-0.40698282603736524,-0.32216701764544436,-0.15919615143663465,0.41465134253189384,0.5668787929710841,-12.502
-0.7978260470336391,0.0,0.704977902375466,0.6942516129964894,0.7000860632761225,0.6513759428912024,0.7291406349376286,0.7160643840959326,0.7530475717076494,0.8020157108200513,0.9618787817713775,0.8424101045466686,1.0808890508811584,0.9603289098664713,0.8457035620471087,1.0528494079256712,0.637713452261484,0.993104546677395,1.229826002994516,1.3110523048893106,1.3688975551936768,1.3810827879763787,1.5735601585215147,1.578124653241412,1.6973407439001933,1.6698524652413627,2.021841179878421,1.469758781884689,1.6634386712717275,1.7405221342244903,2.279014026128901,2.1265228157023492,-0.509022817451609,-0.4226823378339657,-0.36804902604646356,-0.30943585756143055,-0.2669187578396096,-0.16898441155691163,-0.10560553501278545,-0.04042823533256497,-0.07011105155237887,-0.12002363140194,0.2755142336349083,0.7731912505992761,0.7724895600564,0.7533048838544768,1.254039766712186,1.3382370810391027,-0.5423917292829423,-0.4381495861745088,-0.356013109732741,-0.2726339602445916,-0.16689090917401267,-0.02453924709179783,0.11855472250784937,0.29699604310126,0.48601308749393096,0.6587087705460545,0.9551514470853555,1.1569952317304617,1.2702685755329715,1.3857677018567074,1.7754996362032203,1.7431025043774993,-0.9142563531019825,-0.917140658071673,-0.9122203580244144,-0.9070041308689658,-0.8948687842787025,-0.8819818648211076,-0.8609617529098409,-0.8259752324711186,-0.7766644502742446,-0.7498056592503404,-0.6992857942183672,-0.513262426612644,-0.4563888652184096,-0.29279391851828196,0.23710580716437143,0.46485769401265703,-12.502
0.5204435565823847,0.0,-0.6657887090385965,-0.7483891467289956,-0.8509314482868235,-0.9606264717685662,-1.0806065039598063,-1.2313502072862699,-1.428221854015546,-1.5022484659656918,-1.611484755225018,-0.7952101997178602,-0.5888608683861712,-0.22064092002511806,-0.11733387112732552,-0.18237593620112882,0.6194524747836859,0.3672251927198284,0.14505684655503792,-0.09451235425396333,-0.33382208026908256,-0.574696152870043,-1.024468511393886,-1.2434925239955743,-1.3538412335136647,-1.2956421434189014,-0.7197733143803561,-0.4691447750002422,-0.41268951085769817,-0.4551644286571372,-0.5173629693868651,-0.4945016314708807,0.7882035958959854,0.6409743672425181,0.5787183730996331,0.5638516956541645,0.5180069801460989,0.5202408814507652,0.5786980051298464,0.5357264885341249,0.4088815217069645,0.601431834760542,0.5207234611617975,0.3152098917914864,0.322234621907716,0.17910369999813258,0.08280346999745732,-0.18435580069595475,-0.009209085339251528,-0.07336815917023719,-0.13712967043042884,-0.21660128584309787,-0.29853791571233956,-0.40046291939280565,-0.5278409783252036,-0.6914887614250598,-0.9025548005333317,-1.0352868262300707,-1.2673517840841646,-1.3735852952245018,-1.451449662484736,-1.7192137984107074,-2.2720691075023307,-1.96069943038456,0.4861129509961863,0.4321210461762718,0.3896740069131805,0.34865428425494394,0.30626716898604717,0.26056023939908834,0.21181744406708483,0.18469293354006988,0.31230761261884904,0.49913520862784644,0.4515029402682186,0.3647814575192592,0.43454828048245336,0.4020937961681379,0.3366151042730123,0.2645785694180403,-29.5
