-0.02444121291223857,0.0,-0.07622598199351929,-0.13241884331021772,-0.21097006815769986,-0.30702387492471694,-0.4221745927185361,-0.5186162375468951,-0.5848708291940734,-0.5225144733762634,-0.2715168836691916,0.09198024349183173,0.09594058192416412,0.3321062371985767,0.45011741642007197,0.4087214274281354,0.3364073238778148,0.383311751129975,0.38056593972939823,0.3251769849109724,0.20873526022158012,0.12490504422411361,-0.01558935784805811,-0.04635979928434816,0.04592048911631775,0.20068667743834828,0.1732619643695836,0.6083439772656775,0.48299671235524616,0.6180214100989093,0.4941274764368065,0.5501575231894941,0.22417391967350453,0.24147708250354186,0.2831002083037318,0.320844120478035,0.3570126348449601,0.47642415320113607,0.484671564499561,0.46771019058626206,0.4088815217069645,0.34987170511178195,0.7024410137040464,0.7032218763369754,0.7422033534544699,0.7458958363208474,0.7828386095254833,1.0416495365231584,-0.9627857370077755,-1.0395459928572266,-1.0792801265577725,-1.0975084129092036,-1.0954882505953654,-1.077969353714869,-1.0180786614834247,-0.8947611947882865,-0.635712572940904,-0.427722087025465,0.1122190488044719,0.2504081666908478,0.25628754022265604,0.17697738410673777,-0.026988205030394743,0.061372363704378166,-0.1324044976851814,-0.12443777793289826,-0.10868786457845722,-0.09250147807841803,-0.06624791536790652,-0.025572044092578152,0.032241275193282674,0.11316237461460173,0.21566057255428406,0.27748589054664835,0.3847690574693832,0.6133956007718512,0.6025898061840397,0.6432870803625211,0.6859451104386102,0.7688303945978058,-24.077
0.33295632406810566,0.0,-0.18402413298821707,0.03560360715862528,0.08678974065237875,0.09719917748743942,-0.009557261674006976,-0.05400463452677577,0.11034511784741957,0.1238940423955501,0.14245693030740522,0.6214891641426747,0.7166329602905539,0.5429937068220752,0.653096075412222,0.9545487522674132,0.8910845147659329,1.1275956571064119,1.142600412929938,1.1061231653432515,1.0859311417858482,1.1438170888033998,1.1933072313680764,1.0895922293508657,1.1769620841921444,1.1130102876295285,0.996546728390014,0.9050855320340994,1.1560557240181524,0.9914055421825231,1.2133365921361048,0.8127012178137477,0.07312442923113394,0.22529686460668819,0.318258679359555,0.20603475644854133,0.5308489415417151,0.4672463249866871,0.5232688379681658,0.7057672334037824,0.39846863967958795,0.8363795030174029,0.29959728276701353,0.32369102806570493,0.2253187607815417,0.35877310268866647,0.7287058395092564,0.11223174381998949,-0.8705041255559827,-0.8916616305581977,-0.8794300298034875,-0.849494936050133,-0.821591794039115,-0.7716611762844182,-0.7068746364325643,-0.6071307015793207,-0.4553469931793558,-0.3365605639320996,-0.11669914057637695,0.005259623593401165,0.020657661541020875,0.016015749106089463,0.1456331249763884,0.26686166387996496,-0.5169218036278704,-0.5217582924278831,-0.5186826274854327,-0.5155439116229384,-0.5050452908720727,-0.4923962968864473,-0.478498297437229,-0.4565023061393726,-0.3945905891272801,-0.35917432536920285,-0.18410021901135698,-0.08649445179705692,-0.029415428844567815,0.09275668446902192,0.33190150598891893,0.4397705385310765,-19.7
-1.1786594880782684,0.0,0.8906302735330018,1.1915980663842647,1.16005830524393,1.0816779019105944,1.0777960088901486,1.1015931610700742,1.0908582517244292,0.9524844989381246,2.1318047777921945,0.919557099608381,0.8798196888751447,0.9736481184742716,1.0131239158143566,1.0955325873562312,0.30216799110694365,0.47852921267766174,0.7098028942276962,0.9524263106837072,1.114227783126631,1.255797629067282,1.1251694236122582,1.0156275072291194,1.1122702016328114,1.392317127513301,0.7373644878650636,0.6602017247009361,0.5477139250151412,0.4137168849965549,0.04749533152765289,0.02617325870831372,-1.5716831799903588,-1.6184774890680858,-1.6753701334691145,-1.7035495636338542,-1.7114013687327505,-1.7264322536514933,-1.8691817069579821,-1.9763421156736176,-2.0321583475608973,-2.0190652893730534,-1.6182891753897317,-1.590925485839084,-1.8220288055088871,-1.8231913959654418,-1.451368443871519,-1.169125586386779,0.3496638480843863,0.3269055147858013,0.2797005313713657,0.20869589854856718,0.11584091694856857,-0.00023711070062152362,-0.14705688029206823,-0.3375043381825263,-0.5850619649256747,-0.7328450672614938,1.1252355223729955,0.7198907539435049,0.752655399412658,0.6361914604321178,0.2399726890498628,-0.0007025290569974751,-1.016794301353366,-1.033429589143376,-1.0517473715791443,-1.0662421861554854,-1.0824021683307878,-1.1005551369327973,-1.1216200703923644,-1.153045781577538,-1.2057280612615178,-1.2470743224854046,-1.3165445506041296,-1.3455895867720327,-1.3480658163783357,-1.3624726844807322,-1.4184146568378087,-1.3874106190440267,0.0
1.1414950142859337,0.0,-1.452981379573954,-1.5441434721494356,-1.628662292193745,-1.7169147633784074,-1.8117794644429694,-1.92431347051415,-2.0278162164583216,-1.8436709179286745,-1.5849601172585543,-1.9601298251497157,-2.02606969942046,-2.1053089380288017,-2.0908198111093963,-1.633604036840155,-1.567299578182639,-1.761250948548298,-1.7913512528785922,-1.7642694446498588,-1.7144521199484961,-1.664566163557136,-1.899270043226652,-1.7904662098094752,-1.7021821396023855,-1.7078116449810008,-1.5522056868899023,-1.3305595796192533,-1.3497947501729748,-1.2559442339433773,-0.8063602396221996,-0.39411727764395926,0.9723082379864093,0.9953981878402599,0.9109300485862891,0.902254806539932,0.8547169435677417,0.880248594636906,0.8253723092525085,0.7454434072067028,0.7082518799940546,0.5468480330443015,0.9191884558929936,0.8113563638332584,0.4110741612733756,0.3828525071729644,0.5170959203549149,0.6905361481686279,0.9443675663292721,0.926330129971199,0.9253971606419126,0.9379473773575152,0.9552010257499818,0.9674604592091334,0.9700368941630876,0.9569054785554499,0.8424204146254837,0.7916973454116697,0.5497309154248796,0.4122987140193502,0.3509257701849523,0.24483375964622728,0.07437664572940239,0.16768453636466446,1.3313247136033213,1.2830459178049458,1.2837201783831034,1.3007651564889258,1.3001941044620993,1.2946672917404982,1.3176012335866631,1.2562441588858535,1.221118101888401,1.3073828899264555,1.1010460661768844,0.9857276826098564,0.9513552368854445,0.855788226660175,0.7608389498414293,0.6400496631256932,-39.4
1.2528155585912868,0.0,-1.1894747882535808,-1.1697894525048536,-1.1709121383513854,-1.172517587952358,-1.1658891134158185,-1.134473745379947,-1.0629787521876592,-1.1270886175636796,-1.3187664290951133,-1.426412886586415,-1.463075485803622,-1.3727524645998084,-1.0077730978009176,-0.9972366344209029,0.3090158576611179,-0.08712655586443029,-0.33214642708917125,-0.5004935955708856,-0.615558204922964,-0.7044161846608769,-0.9794096385231028,-1.1256968554313116,-1.1483911889021539,-1.195257021261943,-1.0330789051325755,-0.5008356206551222,-0.23407000391638833,-0.15457846069045428,-0.02639601597570061,0.26224195891667673,1.052226389439298,1.1136678758005933,1.1405363901753387,1.0873556179344217,0.9518147004614246,0.9906785921849571,0.9907891955465286,1.020342611412649,0.8488257873636444,0.8221402503957753,0.3762251663691661,0.7583492621193948,0.7967185253379431,0.7551571457378844,0.6794942304035957,0.38568711216198853,0.4727059966867765,0.42155150665718,0.4081755935705489,0.4207244570522521,0.45423557133903303,0.49998186335108985,0.5705074796644076,0.6715980988706352,0.7843575225104646,0.846394259267689,1.0068541534096902,0.9164721328424006,0.9033040103730477,0.8066214269033932,0.6484429292403309,0.61291135341177,1.0843791548979056,1.129156899020059,1.1509906347195016,1.1654128094953842,1.1704578945113124,1.1757293683446564,1.1850631060531764,1.2013649759725435,1.2026505146149173,1.1547779857899465,1.1010460661768844,1.0564236475158069,1.022165187967245,0.9705567782470932,0.8341615898162175,0.8006074582078079,-36.116
1.264533510623429,0.0,-1.2407121810103197,-1.2433832858102067,-1.2420189583657326,-1.2279352644927344,-1.207276262122413,-1.205648288821327,-1.2408976022196982,-1.235723034097356,-1.413497278975341,-1.7181687951834361,-1.7195117735794072,-1.6657750539714056,-1.404840839478992,-1.3399954995450927,0.06705790608029276,-0.304108041396641,-0.5041394314983254,-0.6444978557924406,-0.7275144815321483,-0.8053095427204148,-1.1013982943440037,-1.2014878669881623,-1.3225616419465143,-1.461572845337168,-1.6886575135192146,-1.209558168936984,-0.9614914742136063,-0.6524239701352724,-0.35972809471304684,-0.21872043963867993,1.2367494511708366,1.2207655085464328,1.2273562880886983,1.1593206711890607,1.130036067146927,1.0410086178770985,1.0023973980934777,1.0713548348735469,1.0310512228427429,0.9028293485850003,0.8929160386579696,0.7498681258451763,0.7401842730143423,0.7162596461863256,0.2624258432331198,0.30637679385131794,0.7598043434256869,0.7459112079663837,0.7625764318148144,0.7907927144211335,0.8253210931249209,0.8602947883174881,0.9128477930817656,0.9823145327258529,1.0431697756614535,1.0190649088915928,0.9355400757209525,0.8540286360156929,0.8028716030661214,0.6709086758244146,0.45675296394210146,0.48162652274403367,1.2809102223797244,1.338476974949124,1.3567035393194236,1.3800524381836718,1.382585820734163,1.3991282841263446,1.3859493268049121,1.3390319861012314,1.3421833962367946,1.320410137840548,1.0476589599378159,1.055245381434041,1.0676103804525803,0.9678668903192748,0.8184495955359053,0.7119661755062235,-36.116
-1.1024927998693423,0.0,1.8900921426319928,1.8401647251939985,1.722246600982362,1.4614519793784677,1.331135525215361,1.3922225467890428,1.624614801820547,1.7972689057714333,1.3597483512683362,1.2737319405735148,1.331497241207494,1.1601170389834696,1.2353633234699959,1.4563994679964163,0.45966892185295233,0.541913993873735,0.5378891858095097,0.5494913133330099,0.6196517040399048,0.6881339002048289,0.757005462350981,0.792820196146328,0.8506590721620981,0.7380423313373609,0.6344538923625093,0.40667495946189613,0.2810790088563743,0.1201759006540919,-0.3630121546020848,-0.1569454526682668,-1.3792101450776426,-1.4297082802714625,-1.4916850601978748,-1.5492431006087912,-1.6207120637940506,-1.7134648705614004,-1.7533898865521675,-1.7898640987998933,-1.7543947194806149,-1.7098361866067,-1.782491783108631,-1.7669090635291147,-1.5252239808099788,-1.8028165152479592,-1.5633248545868983,-1.2459574572502417,0.6470157072068293,0.7045035865226554,0.7212740784855954,0.7026101448712417,0.6535615087554528,0.5683316219512732,0.43706624380798964,0.24545196178415618,-0.04149446427443319,-0.2502252391201475,-0.6829329174249565,-0.9526698721703952,-1.0566730460705864,-0.12600922295330644,-0.05810018892696572,-0.5793546903153347,-0.9142563531019825,-0.9132643603692828,-0.9157979737565869,-0.9269088877797806,-0.9409835508488873,-0.9643016686034322,-0.994279516487642,-1.0397695194103211,-1.1140057111365484,-1.1765410802076766,-1.3093669507653214,-1.4675401262347971,-1.5440085765360343,-1.6551324910273741,-1.7920458808236217,-1.8481780413890527,0.0
-0.14162073323366275,0.0,-0.19001291915458937,-0.2970808447696833,-0.37318250131542874,-0.4553476562533711,-0.5363027906670229,-0.6095614874997693,-0.7173302373677061,-0.6608377987762862,-0.6262839164706456,-0.11842065213102033,-0.029363513239003648,0.21001349162707778,0.46197018482837215,0.513489231484964,0.3523856791708884,0.3881751292539729,0.38009016378359145,0.3390235483938143,0.29116460673603434,0.25573379423538206,0.1020033103756933,0.0686964351272569,0.18596775136015117,0.33295883839810547,0.3752716518375599,0.4873425665834085,0.508883597419204,0.5968864592262527,0.5827970934408282,0.41226692727339365,0.305347330049737,0.34241082271724654,0.45925132349158065,0.5039366048049536,0.5039121444679837,0.575307850737461,0.5282023240506188,0.5839046995805279,0.6327584852955713,0.5776997470578288,0.5732682956318454,0.6247713658004551,0.7422033534544699,0.7440435744374397,0.8382016697693511,0.6128781281560971,-0.8602506131724503,-0.950815375477809,-0.9936300850916502,-1.0240229382842936,-1.0336406636310507,-1.019745485277676,-0.9624781465432505,-0.8339246593745779,-0.5683843257011479,-0.37677888294387835,0.016301614313119654,0.3521679392973351,0.3142293136689601,0.19749210229309502,0.05631162282171593,0.12202024743675587,-0.012776891391900346,-0.010086995712390384,0.007638310953133587,0.02878484069814772,0.05693999772991412,0.09904310715032025,0.15802255700937565,0.24215190710315082,0.3586817762167085,0.4165052361441758,0.5226857485869766,0.666417574451314,0.6480349986693742,0.697084838918889,0.7377946915636387,0.7943356693374124,-24.077
1.3582771268805685,0.0,-1.273983215267943,-1.2285973101689487,-1.1709121383513854,-1.0796114831640802,-0.9576992138614357,-0.8211080471727602,-0.7643572461867474,-0.803884359677773,-0.9327382158331834,-1.279132259650419,-1.3377713906404538,-1.3727524645998084,-1.1751934515681655,-1.2326408361288377,0.10586248322061378,-0.25921532025204574,-0.4182618732802,-0.4824930630431911,-0.5183653933611445,-0.5503043520204843,-0.8387380354143165,-0.9850725689282382,-1.065215911325867,-1.1686844889262777,-1.2712978762033016,-1.399703242866264,-1.2410698329043517,-0.8449868558639286,-0.32031937604459115,-0.39742665194594634,1.135073478379989,1.140249662345424,1.106812958754447,1.0967278109164214,1.0160245074395056,0.9806125870465289,1.0285158538241124,0.8786419906879348,0.8956837564868416,0.665508471557868,0.660843019748592,0.8792054540270056,0.7926803644576857,0.6773621466347669,0.35469761030623415,0.30307219725504086,0.7495508310421543,0.7350663547311215,0.7492530920311954,0.7834441669586425,0.8340681089955883,0.9092365907719401,0.9859227555745657,1.0694312898815217,1.1864739349240534,1.2357075873017083,1.1263052335383266,1.089926290694368,1.015324772369235,0.9407561227372669,0.8672304289000903,0.8062710768408813,1.2826191881839142,1.3109552612621544,1.326651567169174,1.3296270540096073,1.3377007812725161,1.3522911543881253,1.3700967272371816,1.3416117767510023,1.3073001758313256,1.3166880670079502,0.9616463998859833,1.0387496562893193,1.001027889136857,0.9723500368656389,0.794881604115438,0.6262517276108239,-36.116
-0.07717199705687951,0.0,0.16598714740197545,0.19690515960871463,0.09567809315417204,0.18195562396095638,0.1522288650881341,0.1753355610065596,0.3031558540054886,0.21633450863849174,0.658740062154648,0.4461550844569645,0.4339702339922452,0.5407738387207751,0.6575408635653349,0.44752431781955415,0.9367369584604284,1.0406160098887585,1.0934368985299034,1.1795099518023133,1.1708210658081968,1.1227514426151453,1.1790202716773401,1.2913972119299513,1.411559020945773,1.1832798731393996,1.4424926422344133,1.1269214516182593,1.0525081837623205,1.0430687554267966,1.0901843462971834,0.7376887336353899,-0.04068571315203724,0.03151949312770555,0.1948452707554408,0.3834369807506745,0.4453402717611489,0.4672463249866871,0.5226884278408183,0.43086802919783607,0.9321288435826607,1.382217520179808,0.5557533508084963,-0.42476924813406347,-0.3521382450952457,0.0012865591910072964,0.41867270214359215,0.025486083167693834,-0.9115181750901127,-0.9015205880447995,-0.8794300298034875,-0.849494936050133,-0.8313107005620785,-0.7876938357091526,-0.7233165029934443,-0.6374037746909155,-0.4998206977780937,-0.3842863024927438,-0.21297314545617319,-0.0992754155387177,-0.008313225182130908,-0.029747853001938357,0.10548862962597391,0.11345819326277364,-0.5553735342221392,-0.5527686740470038,-0.5437259376106406,-0.5354486685337534,-0.527487810602896,-0.5208534014698198,-0.5096317634735265,-0.4891014788955696,-0.4477362013920835,-0.4365933986872368,-0.22414054869065828,-0.17250787576596335,-0.07063316156382467,0.0757207275928388,0.3470897671265537,0.3624184757962039,-19.7
-0.7685311669532833,0.0,0.6224657374165613,0.6236821837995755,0.5778712163764635,0.5552099747770202,0.5661003521540754,0.5420821667947818,0.5813989895181496,0.441700316851211,0.4171763949600663,0.9160504180146667,0.7166329602905539,0.840456032396272,0.8412587738939958,0.9131590025165679,0.646843941000383,0.925765464960502,1.1774906489557695,1.2584353636545116,1.3430614913607881,1.3688868875515992,1.3944236639376697,1.3297492900671528,1.408004521904052,1.374602105956191,1.0346617637613302,1.4928066696336924,1.4278680171897102,1.5315209533726564,1.8849268394443532,1.415007340775273,-0.17173474474913003,-0.07557813961813384,-0.014311756035833905,0.0764976605901912,0.14621653681448038,0.12737062207740293,0.15209656152947781,0.37418778090795035,0.4036750806932759,0.26206298061174277,0.5316703016763911,0.8177172160389223,0.5604861138428944,0.5125108390114939,0.7053303251840676,0.3823825155657105,-0.9525322246242427,-0.9212385030180036,-0.8603966872554601,-0.7943808300814507,-0.7093826005467156,-0.6003648676938355,-0.4610409310899372,-0.27797455412615285,-0.045818296665977226,0.11281212049284284,0.37536799547591515,0.5811274276619312,0.6715369165878329,0.7261406094030686,1.1040829514675368,1.220817199764549,-0.7305425291515865,-0.6961916890354375,-0.6617872567723351,-0.6316549936026923,-0.6028085960008648,-0.5680311648788624,-0.5220539644462728,-0.4675250480065759,-0.4009516469659245,-0.35005525182933817,-0.19299807005120173,-0.049968203262315984,0.07838479519041207,0.24966681359176207,0.5434896956304504,0.6438127364479306,-17.992
-0.9618773754836326,0.0,0.7968059569265054,0.7446583481371424,0.7556382664123311,0.7508017743312891,0.7354114150446877,0.7674682210258184,0.8369124041016064,0.9626057178698328,0.5024341598522717,0.4671951740192502,0.477680964863118,0.5496533111259753,0.6397617109528834,0.3311156466453007,-0.1749000455005324,0.04942213761704723,0.12967342430728507,0.13824837789260794,0.12015446993738993,0.08055631540673448,-0.02877732063950672,0.07052272456236204,0.22791084005246603,0.22725920977401357,0.06653986532989815,0.029265797571961027,0.07398392834471078,0.030939441413982086,-0.5190049993313841,-0.7724890728377379,-1.048658628597109,-0.9917251915349704,-0.9481279224766733,-0.930008921440968,-0.927183504716654,-0.9479155738864643,-0.9686753943784286,-1.0839116063493643,-1.0671445056737305,-0.9197949869833763,-1.2679902789227462,-1.071455889043211,-0.9901676641758924,-1.1045137852033082,-1.3972356738552922,-1.1426888136165558,-0.15275825870870674,-0.16209877654965457,-0.1942296980745102,-0.26344827591647785,-0.3506665961536905,-0.4666187351243411,-0.6170400901506543,-0.8090963835852124,-1.0477120308208792,-1.1886526827283208,-1.4156850656767397,-1.5162802490840532,-1.5854882983905185,-1.8296776655680156,-1.443085278516269,-1.4020253955321824,-0.9441632546753026,-0.9714088259051343,-0.9909279041322107,-1.0098453749081764,-1.0301387662179116,-1.052298700232814,-1.0748419077334868,-1.1108310254903764,-1.1659201509164527,-1.2128312708255047,-1.3055705343216546,-1.3691549084073493,-1.36571546090171,-1.3313596474489662,-1.3566141460019159,-1.3493617665636297,-9.988
