-0.8029310131787801,-0.42463616628552087,-1.1986362114905011,0.21614893766628374,0.14657462361652546,0.7355890900394314,0.06831497348389307,0.15512792538008713,-1.6468185924196233,0.08009414901299182,-1.11268342706868,0.5966713896678003,-0.6306512923095987,-1.0846053431414526,0.5328924761196305,-0.5323127072150007,0.3337826764363284,0.12131949639863387,-0.7398173690716191,0.5742280521699497,0.5274157061508298,0.8355767206977214,-0.7630721278381107,-1.2458442530290645,-1.0289600211003063,0.2864610741495013,-1.0866528810290348,-1.2112378150116014,0.345929200211006,0.1470114112998393,0.2754387515887196,0.4470540147482965,0.7962832392495225,0.06056805147004738,-0.25956426809739136,-0.2361799967342183,-0.4944671513619996,0.7056486594872102,-1.1178832478333147,0.05873478943621645,-1.5674556233939285,-0.6618966127836207,0.3635387358694075,-0.845223398656056,-0.7976333054733422,-0.6859409026523975,0.5525795493992117,0.5528073686633272,0.08521482654030811,-0.9872802009718388,-0.7531595707670965,-1.2851369773876324,-0.5742906247625476,-0.5634686919404319,0.2942650367379105,0.4186953063596621,-1.2073337026263564,-1.4373533972728425,-1.3399505027708067,0.6103752484222804,-0.536766975135989,-1.044517030752647,-0.40864406965910777,-0.9348462043724216,0.5577857386154467,-1.5406289234568915,-1.2236543656527168,-0.6706049187513577,-0.4049234453385106,-0.7265462281680459,-1.1987435041097192,-0.7987168813115746,0.006317012896394833,0.7058530206524802,-0.8984633723515144,-1.4780848836543854,0.10228413514775868,0.4057478791063839,-0.7223494672765555,0.7372256691770197,-29.5
1.8239882091263049,-1.3827539391793215,1.5572935612033072,0.705146074885881,0.637211170567782,-0.6799932979248977,1.508017985805066,1.3975861580572462,-0.20563120933973966,1.4394092950195931,0.18096323474246143,1.3128386532451939,-0.8044256640192636,-1.6032715427112285,0.9268202017343374,-0.3620944728750767,0.48510837443623456,1.605166256873563,-0.9497046304949909,1.1332124193106334,1.195067896302738,-0.8127462263588665,2.52777405486619,-1.4995494742505695,-1.5813291721838496,0.22734813537069723,1.6425927780105072,0.016015749106089463,1.1471501358117764,1.5556264754032234,1.3148270315916513,1.178160775188872,0.5145663794168285,1.4652123246435655,-1.315389522423073,-2.0298334225846024,0.11499297195951276,0.8878740949663086,-1.5377000633610995,1.4834351176551392,0.8388868397188238,-0.7509818515062953,0.9660736317007291,-1.1246203902055445,-1.6158590002753683,1.8824819213234287,0.9646707398158939,0.921992910063917,1.5376317637276236,1.7142295599264055,-1.5819984415593298,-1.6811119298869854,-2.0109166460518906,-0.6317266809655125,0.8771232824266277,1.0348475672654782,-0.5620292506157671,1.299564723367746,-0.22331593758055027,1.4329882628535842,1.4183089928529697,-1.62281019621386,-1.3075116918702496,-1.5790824883326664,1.0197831302870026,1.0295805881451723,-1.4964110168031561,-1.7515473218818862,-1.3446173731601838,-1.5572492232860053,0.2596590551096193,-1.9808192465526293,-0.9898046520015116,0.539728406733488,1.7728662542640952,0.4773471265708108,1.5745803374087326,0.8016901349702397,-1.5434785927546881,1.5692002634591322,-41.9
-0.23111147895586812,1.430542854758849,0.42386892229261425,0.7588616695046997,0.7119171468525408,-1.2136630682533978,-0.8426053821658263,-0.6447237989759104,2.374656229308159,-0.7152084030268608,1.7376655479998213,-0.46274763929284085,1.1725866700608922,1.3681013682043546,0.00860017943818629,0.9412908643563412,1.1999069966959592,-0.8861302764525522,1.233565792259498,-0.3596440342507134,-0.41971045290399966,-1.1252013721911411,-1.5236232456186602,1.0496482006825307,1.4783836029301398,0.3171122275903626,0.24704615500857896,2.0359264628397193,-0.29033448394254724,-0.8886218660391365,-0.5905010276151552,-0.4694246423557115,1.6835674253501471,-0.7671455489106475,1.6780310664349662,1.0335845572093714,0.7723881611602451,0.03662098922823554,1.457066487197051,-0.8081779028093683,1.060891960663843,-0.6848382963342761,-0.06325681534444516,1.3023637943255302,0.917054803952418,-0.4193495806805523,-0.13056317048872543,-0.15625387564654664,-0.8638771575622001,0.057132107134690906,0.9534041095772339,1.6202581884389633,1.1100295381284067,1.1283271345557346,0.6864609007666169,-0.24607274185604672,-1.0248500666069684,0.7942875318648683,2.6164320301237445,-0.5823717805389985,-1.5261641721078714,0.9908772046057058,1.1442073674300124,1.5045122640416666,-0.19456526802528443,1.0196975426787862,1.0124799036926941,1.0575307849841193,1.1586444125245483,0.9630875337466384,1.765241145264693,1.179051537543232,1.9941478436228934,0.17900067365224634,-0.09715965107957172,1.9071943842300076,-0.8800218164348613,0.48221291793723453,0.8952882183290691,-0.5927618864711466,-12.502
-0.2902652238754795,1.4986443631262996,0.14481626588421181,0.46990881569311993,0.5806769182441801,1.0608444372452077,-0.9194633264494677,-0.8401724309536138,1.6229505538716456,-0.8718486007525008,1.3320731338756953,-0.3856989826411579,1.5090581626939483,1.5680800613483354,-0.06791815575315999,1.3101593897610995,0.9944485286798248,-0.9365221465836234,1.5546711570396856,-0.3104400210952162,-0.3967498187450947,-0.6022051612961036,-1.5772518500775454,0.5935186008268456,1.6184308651739732,0.27770360173782643,0.02149065596059331,1.3999701990626465,-0.6719748678265024,-0.9313460111438796,-0.8253636971520755,-0.7802562386809543,0.7665418698830204,-0.8916274373195495,1.6698209167123705,0.920371284043072,1.1102162444995105,0.03922420973507986,1.6307079972844594,-0.9075293901328637,0.6903471815019872,-0.5829414680963003,-0.5456433837332115,1.5529341121437228,0.7589514326460506,-0.36808201876288954,-0.12098640338749252,-0.15980658334246267,-0.9302263472649166,-0.07514174719014667,0.8556322320575068,1.042400004169572,1.0430064174597353,1.4550266173430628,0.1395609112681652,-0.6561363391655779,-0.9931137820818575,0.39863225978287337,1.3214213363088465,-0.47588398187533276,-1.8559632377651654,0.7042019601890361,1.2940186377985359,1.7584275730269139,-0.2512578293083705,0.6058450137738637,0.7601016230305062,0.8669556081275388,1.3968037551129615,0.8589136144559556,1.240253227499406,1.1509980847935177,1.4756792029783568,-0.04170774198298634,-0.17519635552648308,0.788989646070596,-0.9336860524174497,0.005615758101111895,0.8833106459963246,-0.5693259824068619,-12.502
2.371653297507043,-0.36592796941702804,2.145439014836983,0.45879524439267527,0.5826959986843088,0.6661245879127187,1.4898795109541263,1.3155079923973179,0.5199805441190043,1.3817157950338057,0.8859214783391567,1.101340090736324,0.8887321186626349,0.12622455233306007,0.8106256927400716,1.393210923878601,0.6142888483385941,1.6222219667640791,0.7328382694030363,0.9357269243327873,1.0225043802022178,-0.9122192513015632,2.570433172049394,-1.2613634553910187,0.007531899465724618,0.6039194490727068,2.2213094846051655,0.8097775373936016,0.9833711504463247,1.643210972867947,1.2943556420123634,1.0654546620175054,0.6508809890132934,1.4475405743057674,-0.44675568177255043,-1.17518420358411,1.8657641876434077,0.6301552647887271,0.3207036933338848,1.471229077783967,1.6207309613078043,-0.594561281842736,0.9400713817318178,0.5661748959570363,-0.9443271551390439,2.3926761905032397,0.8398825624361944,0.8687022946251793,1.500807963442616,2.2837419882694556,-0.955369590182896,-1.544699506059457,-1.235779685275085,1.1029524174460392,0.7416526428260937,0.9703788058327945,0.013190906401868829,1.9827052940634473,0.3696063139677587,1.1371655765855617,2.057577044777725,-1.0039870824040835,-0.2040940658867002,-0.037285112145500086,0.8731968392346038,1.7695736174408396,-1.1256814306130474,-0.42514409096008127,-0.2185378728780139,-0.9819403528806869,1.0043555728207307,-1.4123861602115584,-0.23967981021792703,0.5634604944362012,2.3353015265582977,1.264654544254478,1.5534724045889143,0.7707898795522933,-1.017796251484247,1.1297770622537913,-41.9
-0.42829062868790657,-0.10526357532092047,-0.8653256602920766,0.39396607847341003,0.568562435603408,-0.15199196483709002,0.17468636837245288,0.24172039015131117,-1.3346951410701497,0.14529249452538567,-0.8270304839784027,0.5885812807193737,0.21578913339652211,-0.3513501349468572,0.5895727244095166,0.6007795744745856,0.05942795567226851,0.2536950629352557,0.06479147600977163,0.6639333278548022,0.6415013571278887,0.697657066482694,-0.8008559173432345,-1.1324866009939243,-0.2590555286633988,0.8381818360850031,-0.7509088375084695,-0.9497540608978027,0.4696471387964189,0.2768928124182587,0.31545101303914574,0.6309429362384207,-0.27440605794452844,0.13723226249431897,-0.22179757937345554,-0.09410843825101911,0.8522799376256119,0.570281193131309,-0.29913055786420584,0.14843498941971506,-1.2733792747798014,-0.6285268912553947,0.47023762367287086,-0.07909910833583088,-0.7715543988661061,-0.30656094446169435,0.6251308153176415,0.6884023790574493,0.204013050703022,-0.6382241965035175,-0.7198282488853712,-1.0790973788981357,-0.26248741121698976,0.3812003076571407,0.22234852435738015,0.4821072028508268,-1.0658427674519033,-1.119377233654652,-1.1765579689506351,0.6304593911957812,-0.44979941330170264,-0.9318240036371287,0.07824255903859416,-0.2162068298723143,0.6977944396847248,-1.235798739853042,-1.0974652253216228,0.2876070704835325,0.07398392834471078,-0.6697546399095772,-0.8927703696588494,-0.39194181644072756,-0.36212665939142386,0.520742736571317,-0.5368298639389988,-1.151822978228409,0.23089942071936223,0.3460423008411996,-0.6271943092997538,0.4325589163413164,-29.5
-0.24097043644246996,1.7546121014729277,0.2843847852974254,1.0181783331817587,0.7967185253379431,0.27761701112814713,-0.8579769710225545,-0.7251604013226398,2.125760358135588,-0.7817435491486816,1.602468076625113,-0.3953300647226182,1.1975104843300073,1.5909086792871454,-0.03135939560618332,1.0804582999045869,1.6895625072972846,-0.878377681047772,1.3725884214555177,-0.27629846094650373,-0.3425770725264283,-0.31477083768867936,-1.277419197875598,0.8802864705586004,1.7179568383421788,0.25143118450280305,0.14084501282128437,1.7818595683779117,-0.4423308084903405,-0.8715322079972391,-0.6904386294704057,-0.6074896309906357,1.5670803953313504,-0.8170422557467836,2.6271243743669173,1.0291448210067713,0.8271710935936395,0.02360488669401463,1.7867655569832699,-0.8394026559681811,1.023354862919516,-0.4947500612002745,-0.22823660825064046,1.4997156375628675,0.9007554873228958,-0.3373214816122919,-0.08732261600134113,-0.13464157049639178,-0.8671946170473358,-0.01819050435584163,0.9156286114446119,0.9476691542893436,0.981811394240514,1.160045530942854,0.5836035632921376,-0.3887495089611671,-0.5911208447637856,0.6977331260173357,2.216869502004548,-0.5518145941483992,-1.4651739339383718,0.8821383187924864,1.7405714629354812,1.4513671993703352,-0.22087562795776625,0.8912179516157654,0.9003988660073121,2.0104066692670255,1.6013101471182285,1.0269360649247985,1.4900272148062381,1.0142375026386645,2.5578445997279102,0.08881874038193643,-0.14664634170444232,1.8002232676969006,-0.8764442007026888,0.3612305619788343,1.1854116370555405,-0.7802491189854256,-12.502
-0.3198420963352853,-0.40350121541286366,-0.6737775713755138,0.14946750986361187,0.2717576109045002,-0.6857454021359323,0.055095407067106694,-0.09438969822609372,-2.2359390616869574,-0.08923392818106726,-1.4956785495487477,0.634425231427125,0.1631721921617232,-0.6609061941971284,0.4563741409282846,0.460078304287233,-0.1743271875796209,0.18357283749901884,0.0032770383124173736,0.5528058967825225,0.5797946528258318,1.2560485868665436,-0.6180311294152175,-1.004959242454391,-0.6528940224861566,-0.0003461473328428716,-0.5653660766155256,-1.7122703553322483,0.27405496922328965,0.2358776331177052,0.17754828869139785,0.3358308767502372,-0.34215028816822596,-0.04676184396393283,-0.5436354484991689,-0.0608104167315198,0.560104297980842,0.5676779726244647,-0.46398009275731456,0.0045172634968232836,-1.2589006799355613,-0.6049893198203067,0.30525783076667556,-0.16225297486841658,-0.5938918476043118,-0.23478635777696674,0.5261708886049031,0.4915231609087787,0.10193482234539263,-0.47471901546309336,-0.5776146088566769,-1.0369421507014343,-0.09055853645822508,0.32156972244935644,0.18889898371527308,0.34682849033634217,-0.8979049285065246,-0.9658339491677861,-1.9435753220365943,0.6589119267915741,-0.5299902820060447,-0.8339590064052317,-0.4460968872512388,-0.4098910655633866,0.5427512472254568,-1.1537076934478714,-0.9994922902819534,-0.56235821829682,-0.38421393728734443,-0.5941445371985977,-1.4455109526804508,-0.2586879158795877,-0.6312891026196517,0.447173264692906,-0.39407979482879524,-1.3768188933363774,0.14331938759577795,0.27900445857853595,-0.5919270129866735,0.45013584438952986,-29.5
-0.13252190408984874,-0.32130973979697375,-0.4701627966813876,0.2402283421505826,0.4615511722765914,-0.1480387004884153,0.25062201732469075,0.12373302701516468,-1.8615916425443413,0.11410048030542753,-1.2953931526693578,0.6382776642597093,0.003936712109042107,-1.0188589234776784,0.5583985878500793,0.4751678701819601,0.2464320702737803,0.36758068943147676,-0.23539897995331602,0.6371556336205177,0.6389900377667586,2.881181503568392,0.6544293945637786,-1.223577571379305,-0.9500501423740862,0.29959728276701353,-0.3683373352863518,-1.458519071919461,0.4720036709599506,0.4037835233793461,0.3640240374045469,0.3847690574693832,0.5732229690007619,0.16036146514231955,-0.533783268832055,-0.1584846131887189,0.7153226065421261,0.4036750806932759,-0.8892918927815365,0.2069104362444009,-1.059417817637138,-0.3010864987596772,0.4576848133430514,-0.48599869523528444,-0.8351217337212438,-0.0604766472569143,0.5990123595870068,0.5939595661410193,0.29258921895614853,-0.283656781438328,-0.7576037470179932,-1.1804593882699799,-0.34990887295873535,0.23688160409574813,0.22151228584132746,0.4535718494298026,0.25253538552874694,-0.7524704914340277,-1.5540018571203769,0.7367379800388896,0.7474163729884741,-1.0326546068457505,-0.43169195740811117,-0.8834726418568016,0.6041420870679144,-0.9457931244487714,-1.1484111515422506,-0.7998148886601201,-0.39456869131292716,-0.6744592685227048,-1.2616495453573657,-0.7531300205932898,-0.6235672292483493,0.24782372799011512,-0.20374636934852386,-1.2281290413553587,0.3324679313557412,0.42145987338669544,-0.5812802820242345,0.37982813219667544,-29.5
-0.359277926281693,1.8508935443372567,0.02195546523993179,0.8792586919261911,0.9158442713055328,-1.112635201565044,-0.9286862797635048,-0.8561981927987148,1.6821636845135068,-0.8915488202598428,1.3784265526327384,-0.5128292661164348,1.64198517212923,1.9525139874379043,-0.09002345258621518,1.3363468104287803,1.3143239878666202,-0.9326458488812334,1.6161855947370398,-0.308431694027645,-0.4100239353682116,0.5487526610470006,-0.8886118155486823,0.8742137391995746,1.9966295632131557,0.8469393084966779,-0.09709148960000044,1.565665999798609,-0.6241372649068093,-0.9270735966334052,-0.8270386290267444,-0.7148570335380955,1.367152301256535,-0.913457246560359,1.8865688693888731,1.0513435020197703,0.8499973154408872,-0.0909368156071331,1.941724119782792,-0.9245610736740343,0.5906057503527756,-0.27069621665361415,-0.45777371142447726,1.7225679998701982,0.9072752139747047,-0.4501101178311495,-0.2701518061157849,-0.26135481165072416,-0.9335438067500523,-0.19179993815719085,0.8578543201829548,1.6297312734269864,0.9672411506168902,1.5279789290334371,0.3377494395726499,-0.5758146036101028,0.16790529346178437,0.35216998929985005,1.7067137741380725,-0.5693170877362229,-1.4075720423338445,0.9127829138853023,1.8500489297432487,1.9296727814123136,-0.2603411678564892,0.5378990761924585,0.8878583303222346,2.1018827541581846,1.8161712931490788,0.8421113694090715,1.3003840022214215,1.0668377265443778,1.972085348276317,0.03660814743596732,-0.2703630682666189,0.5183527212418352,-0.9336860524174497,0.14178637519714685,0.7808358604828463,-0.5693259824068619,-12.502
-0.260688351415674,-0.3353997070454117,-0.7024675935039858,0.10871774842864551,0.445398528755562,-1.5056189612629298,0.24109163223351915,0.31148683096224994,-1.5293959435196605,0.19618472825268599,-1.0070362601515863,0.6455972866416191,-0.08121965331043512,-0.8974106760432059,0.6207468609689538,0.29932495198862796,0.14923914229009974,0.3454470295508293,-0.2686167763098873,0.6465278266025174,0.6511878746636769,2.0384069793606368,0.19980508858277707,-1.3565029133490827,-0.8910454582815067,0.3455740129283053,-0.5795026679216546,-1.0741048142120293,0.4272295598528486,0.3871211067884962,0.40515292010475235,0.30913732363070295,0.15106075382625572,0.18868824141908425,-0.4976586100526381,-0.19400250280951825,0.473364654961301,0.5520586495833988,-0.801372140838545,0.21031677295263498,-1.2487120391192439,-0.42711678631717354,0.43975222715759543,-0.4483022757405121,-0.8693502986432409,-0.15275825870870674,0.5786980051298464,0.6268221123282413,0.2753384296334422,-0.47012617329903655,-0.7642700113943381,-0.7811688560248186,-0.5189236989927759,0.11413141007759654,0.34067627437883413,0.4704816884941133,-0.305494284037787,-1.001842208792129,-1.3477990524302914,0.7212564533176494,0.3735688019865414,-1.0484711720549464,-0.2818806870395878,-0.7777730132327104,0.6035156499266647,-1.1694587971599244,-1.2432489526606507,-0.29555297069760605,-0.3169080361210536,-0.6637058316926986,-1.0752441437191187,-0.7636500653744327,-0.4084578996192334,0.5183695278010455,-0.3655297810067545,-1.2698477768032703,0.3085694582648285,0.3989393482515823,-0.583941964764844,0.43841789235738754,-29.5
