-1.2110918776328863,-1.4634811647811097,0.9914055421825231,-1.3235221901673793,0.7959069071728507,0.7018217446518974,0.137725836715785,-0.46723118228452104,-0.21381342926128888,0.442702390569456,-0.3291544586097686,0.3953477964937852,0.016880248363885793,0.6754950410268707,0.6951137113682193,0.21548308569626984,0.672869802512615,0.0,0.7422390320133128,-0.5295108878326632,0.6479483453806876,0.12771000081325984,0.02802191319464707,0.23934883499824455,-0.0890580763434891,-0.07920508416740996,0.7511330989938916,0.49445104392677414,-1.395890815850608,0.4010612289115627,0.24224178501561217,-0.538283876180242,-0.1434803206201611,0.08965699798119933,0.6545776714632596,0.8103277747837028,-0.39720824588335735,1.1854220830792828,0.3787234673258768,0.45510367748350283,0.21363998369364526,0.6701847073072763,-0.4366884986372017,-0.3687352191415225,-0.45959267601875053,0.3671252531064988,0.6559810718122292,0.04178150094706312,-1.444700819033803,0.2600528452161016,0.23780061962545446,0.778642315826319,-0.49497566281509625,-1.437378733049411,0.12234315065955195,0.26087049265769,0.23581492071095642,0.704727950805757,0.5752411781316106,0.27284794442998367,0.05682829762389615,-0.9850722330396631,0.523723289099449,-0.09591710577916449,-0.07030459802481653,0.02211258554247795,0.9828721531869871,0.8768100002013918,-0.020844665866713723,0.21136599950443544,-0.6462133087489393,-0.05189806257827258,0.7869140338477748,0.835058349225074,0.24395144573999075,0.37066971613487804,0.21120741767811346,1.0984105325519073,0.22409164028740194,-1.4599469775183154,0.08654598083652645,-0.5151050117532601,0.5722950184776884,0.2924170775809423,-0.4814413421657935,-21.034
-0.13005900858178643,-0.07336815917023719,-0.12639852619357836,-0.045128557089877695,-1.7879984201806982,-1.973459838518534,2.852823608037057,-1.0362874017606027,-1.1835669565333373,-0.531805234061858,-1.1202120823986346,-1.2768517851665406,-1.5491336980815709,-0.31508811053563357,0.3024614828206773,-1.8261394577054202,-1.0897306614270594,0.0,-1.79092854670058,-1.0062955052266451,-0.03609220181388924,-1.661039974036928,-1.6072057508098654,-0.2812063200699781,0.2741538356735043,1.4895838502474805,0.3046880193536542,-1.8306578813728416,0.0019530032385663115,-0.4005908356014721,-1.4579961709724936,-1.0039770578219431,-1.235722006445981,-1.3427487219164724,0.727175877964101,-1.544197300064325,-1.082638268176633,-0.6158847660580025,0.9114918116378719,-1.498820912640896,-1.8681554556297093,0.07672638169208365,-1.0551373141563423,-0.6481184752100131,2.026749521776302,-1.5841194497329683,0.12047017134237574,1.401144507849234,-0.2040258206263695,-1.8387101752722415,-1.7575184459907571,0.6415387697766423,-1.0231152128487198,0.004773706464442676,1.3044940333980724,1.4071137762084502,1.130427879201481,-0.7145116955358938,-1.6516619901166731,-1.5127253742670599,2.3907675554080963,-0.2678109324579915,-0.7077855029250768,-1.5131044302343148,-0.022867746115205766,1.5909181472295624,0.23093481537574306,0.2762707694153523,1.5004465881059732,-1.7124381222015186,-0.4880845812867601,1.6214796678992782,0.4896167579515083,0.0015006501656289258,1.4066668029843838,-1.1760788274837288,0.8634501941089544,-0.8232328121348629,-1.881656501574344,-0.017219612377857844,-0.9628406723532532,-1.0123935985252461,-1.6760913630349212,1.342450918751521,-1.3192749124639773,0.0
0.9390594644107046,0.8159098061212574,-1.0375497415925843,0.9058612940509434,0.7144073843029181,0.7926803644576857,-0.44599769862000904,1.4308526097442897,1.3729627083592677,0.36642784940366857,1.380308636497567,0.7314100824823466,1.2608308100053076,-0.8149490522662234,-1.4516895195975266,0.9920024872677062,-0.43130408463966113,0.0,0.24274119959085497,1.3605718718527475,-0.9102123614932897,1.0907028297137074,1.20152557465993,-0.2464212745378694,0.040138107125642745,-1.5150686766125234,-1.4882012972907426,1.203806309272419,0.8701164168262174,0.6109425765104477,1.076454170905826,1.3398695426242702,1.2422466503559941,1.0802844137505798,-1.5337396959192624,-0.5222508026653742,1.4018019263726427,-0.6881340836168361,-1.834485029670204,0.025970706755246983,0.814983920774669,-1.361860559475116,1.4138890765286924,0.9091348369260642,-0.7813721336123584,0.9526241920616373,-0.9904654855329728,-1.3534400025400573,0.8520859548774795,0.9530625372689452,1.0587721563566779,-1.510728217267331,1.410241319498408,0.8392931276735739,-1.3442350121363567,-1.536647383819638,-1.8885265996134477,-0.6728020042868319,0.5576801692945044,1.015823998318129,-0.5620292506157671,0.9881223165362312,0.34820117853280197,1.4187619950556878,1.1088400065855089,-1.4122521718664438,-1.7137307134464388,-1.535975935877031,-1.375333168991613,1.1444441213956666,1.0079614261874523,-1.4681948115117311,-1.6048044357023188,-1.3679155697177456,-1.3525978786149544,0.7800215286655203,-1.8622934086850895,-0.5275953744907443,1.1282841817607758,0.8196764594588958,0.6716779882726218,1.3688674328088104,0.7802170761204806,-1.370469214615049,1.4520207431377081,-36.116
0.823886969177487,0.7774598719235097,-0.7698403638722581,0.8113529858630357,0.9811330955136075,0.6856691011308691,-0.8866507146704327,1.320177169975846,1.2560013222938704,0.11151030392853571,1.2562441588858535,0.47260349442218996,1.2269294010785674,-0.9182444158482234,-1.5813560694899704,0.9409902638068093,-0.47432627573656505,0.0,0.42728473373708364,1.289635623899009,-1.0475125864337838,1.0411640953802812,1.1272622735522217,0.19907141385580315,0.15348947564101323,-1.8187052445637926,-1.5983907675841134,0.42877000083921396,0.7969595568169995,0.3552976268035349,1.0305017937169585,1.2911640172048628,1.1789714462018317,1.2078202786550214,-1.392988071070691,0.185759018087174,1.2679644054319652,-0.49601658010811916,-1.9365989623300033,-0.05620369189484456,0.9321288435826607,-1.500334168785328,1.2884223411087354,0.7847261701162946,-0.7167182981514205,0.8817904766290858,-1.157881936818579,-1.4593855606319528,0.8008183929598169,1.0227117525506382,1.0469297973702918,-1.3568100853813736,1.3286318161640667,0.781698886936301,-1.4375627134051872,-1.925517522577974,-2.0849334836599014,-0.7316396295849382,0.6074363609996388,0.9999710241953375,-0.34251994931708307,0.8400238293715943,0.17410607699515135,1.1727312460803028,0.901021417267214,-1.547681511470181,-1.2239630987801118,-1.6221890407883015,-1.4894613669400998,0.978751497535156,0.821418943009413,-1.7197893086936016,-1.2773962818627125,-0.8398231144130038,-1.4147661852884266,0.5626256508243881,-2.053407555542513,-0.3709516575300545,0.7034798118822088,0.7750432711837721,0.7212412722662946,1.3037548264832697,0.7315098938515139,-1.3997477247617571,1.381713030944853,-36.116
-0.0771590900815636,0.14352890553500544,-0.0747353129493048,0.04085712687751332,-2.089917107176131,-1.9754789189586628,2.1014105473926645,-0.9993955885044548,-1.1585331160070593,-0.49065712632768316,-1.0897236474467957,-1.2747272534735095,-1.5260191010860662,0.39579445867346574,0.8850478126191232,-1.7113619549184012,0.48225156747256775,0.0,-1.938563374017562,-0.9714088259051343,0.5286103362478208,-1.6774413117554272,-1.6072057508098654,-0.9262553223057476,-0.5485577100025711,1.4706909082416235,0.7788581915193206,-1.5832592857430332,0.11195335433938308,-0.4147933328074116,-1.4852141174612845,-0.9697977417381486,-1.216367238116473,-1.3406132376669095,0.8412587738939958,-1.4136657345113468,-1.048854039589666,-0.8572631679022873,0.9869673270820706,0.6263003413378602,-1.7611630927984099,0.7877773755310277,-1.0210739470740011,-0.6679595125891572,1.3742522883225974,-1.6622158625706294,0.6637420993552703,1.2870492914425773,0.09332603849607367,-1.9405721526217172,-1.8230955088778709,0.9623093303456969,-0.9866231585122256,0.14531467668458256,1.2089442440037939,0.4266494799480893,1.0109518814877623,0.4075265766584496,-1.8548679495174742,-1.557536447787483,1.1001586513869182,-0.25111355400315494,-0.5800681948298337,-1.4252363056002486,-0.8372003705635243,1.3556467397427783,-0.07156871132993,0.8980680260699235,1.3750309859647791,-1.7416144320552174,-0.4998206977780937,1.4811824249224712,0.21900000681516263,0.2707242548307909,1.1042263921404663,-1.1820919049559302,0.9616372787329514,-0.523182875421429,-1.8301578712594562,0.15122546917218246,-0.9863743179905367,-0.9766174412035205,-1.7932504670517788,0.8453816669426347,-0.4638644141175795,0.0
1.6928435883853512,1.6413017268995713,-1.1761010862022272,1.6931492542234245,0.7718275026885529,0.7018217446518974,0.7219095403884618,1.436386381732712,1.3503912128027877,0.6705224016830589,1.4056374901498638,0.8917156556837872,1.212675399598006,-0.6525288626124888,-1.0763870406834808,0.7822855685951288,-0.6520266302672548,0.0,0.34239470802981864,1.4923659937340108,-0.6500062900334821,1.0853472908668507,1.130132352822085,-1.0580723369537381,0.17177195443381435,-0.6567893112036024,-1.1377276917769885,0.9826801308776351,1.682351941058995,0.7782164324915137,0.959805828811008,1.5141840546516225,1.3129659961753524,1.203371353135099,-1.5544820406337891,0.03953061870187495,1.4064797426385305,-0.4418295919389944,-1.2906173448517089,-0.47164092951475217,0.8201903617883577,-1.0024885734081381,1.4266628391845704,1.4609301737676696,-0.8323205477313462,0.9320017179483628,-0.7177208033060908,-0.8628305719914319,1.6498092183163091,0.8253723092525085,0.9370919177715596,-1.4072538428902173,1.449055595474497,1.6609525908233458,-1.0175880576954495,-0.8043779142454747,-1.1163036875613666,-0.6716918604132829,0.6170531039342446,0.975663130540391,-0.8357547046448492,1.7133693198571722,0.6414515339917126,1.1045288445786232,0.8230894462728535,-0.6224124467322408,-1.321916621713377,-1.1527409695248783,-0.6993430734505757,1.0241681902757496,1.5885903473376426,-0.6028978492413722,-1.259482215238194,-1.2799001605002887,-1.1358489175101476,0.9257230212611725,-1.0196378217155684,-0.31248604486162845,0.653642427706511,1.6462945263197144,1.0803076534290905,1.4615276802720798,0.741460823562378,-1.2220804018260512,1.4168668870412806,-41.01
-0.49336865906229566,-0.9409564179912072,1.5503075763705731,-0.6265234172815599,0.7551571457378844,0.6190394466066239,-0.9154321524681914,-0.6221767979603424,-0.4081334864611682,1.129173261061546,-0.4914467431226341,0.6580171694503623,-0.1256597664417277,1.2556660509579434,1.424716340692605,0.1276287008469465,1.175855332336852,0.0,0.7262452590539733,-0.7155731775473879,1.2950802299568518,0.0711421217433344,-0.05234030636152024,-1.2570183868391316,-1.0056196798226131,0.6569449061322219,1.422933417879283,0.5010191482355297,-0.7341216353324412,0.7403431066090082,-0.058216065834677054,-0.7476321871934838,-0.3731320909914445,-0.21361142496017535,0.7731053555462666,0.8615490220260111,-0.5494451774698601,1.7765528631061038,0.7716401212559733,0.8020622495616672,0.18500455811835842,1.455967490297764,-0.5893207693053257,0.142305554434814,-0.7816700775545746,0.23890726188048847,1.306798667207268,0.6790847811613906,-0.9730392493913079,0.17008927547724856,0.1534238118474527,0.7450131441537575,-0.6515597505135072,-0.8219378830657919,0.5667607757492216,0.23718778018763306,0.7574296424367019,1.2155527246203126,0.655938194930694,0.05619063141850448,-0.8423664305875804,-0.2975758244861782,1.2586329390329727,-0.23357716770586784,-1.4245137751587054,0.6567522645614499,1.432305964292558,1.4572722065560386,0.6589078977385595,0.08827110124889544,-0.05261289042411758,0.6229395139749692,1.5911412801825473,1.5314155574455417,0.5161478154995159,0.6250691476510966,0.6881161144232442,1.6665197877262397,0.2549433543009286,-0.888946701077501,0.5540097600862041,-0.6832529511653705,0.5539643584839912,0.6144806891947318,-0.9325824954032768,-17.992
0.028005312462422993,0.13366994804840346,-0.08647695232300234,0.09739334695420807,-2.1139965116604293,-1.9674025971981486,-1.2896535940668115,-0.9748010463336896,-1.128164194712886,-0.10928442049874448,-1.0592352124949567,0.25242475532623565,-1.5761007279096602,-0.19185369553834133,0.2823722990345239,-1.7926981112143876,-0.5828170185026704,0.0,-1.9520965665216192,-0.959779932797964,0.02788281339135916,-1.662378858748642,-1.621556147159181,-0.4496391721201885,0.33387659972998973,1.3384403142006263,0.08857447761697754,-2.0397425352015737,0.13625062064679241,0.022327970086506783,-1.4561109452416683,-0.9697977417381486,-1.18733508562221,-1.306460319425639,0.8042188726180559,-1.6499443911452187,-1.0176685978170807,-0.8162124192893135,1.011385876196371,-0.8368604790707146,-1.859564827957123,0.2954267646502751,-0.9926878078387167,-0.4094897824067919,1.9939756881325081,-1.631371814331645,0.26127738533755457,1.7776587219912026,0.07281901372900848,-1.8105602840958903,-1.7290967844234302,0.7514802925523266,-0.9634009421162748,0.15541892944550764,1.7378012178604998,1.5965754759689057,1.3140129488591452,-0.42539851246730187,-1.7833695563949703,-1.5277328564366355,2.7438337207499557,-0.08413976945479008,-0.40882711135017746,-1.5089202338231686,-0.1358126316142792,1.581032793973815,-0.0024250480829189638,0.28217577660105586,1.6785367431464695,-1.6953990319595302,-0.2700398906846142,1.5007770119304056,-0.08973177969249857,-0.037329677430308204,1.7124676628376778,-0.8337959559891807,1.0843711345129483,-0.8839046743379465,-1.8807072180662352,0.1540804705543865,-0.7046837111200217,-0.9587293625426577,-1.7504614692950633,1.5766789999251856,-1.4423134088014726,0.0
-0.02354430781782417,0.1632468205082093,-0.01602711608081194,0.07553830068575444,-1.8287481816156645,-1.7917425989069575,-0.01789472812093365,-1.0393617195319484,-1.1876708648163337,-0.4695812662687155,-1.1249026108527636,-1.264684012742817,-1.5645434294119076,-0.4074446889661885,0.09974335552403928,-1.770026011898433,-0.786704793701041,0.0,-1.5694763057251053,-1.0140481006314253,-0.13451530212965554,-1.6714163305527132,-1.62514374624651,-0.4636752431243728,0.0779218966307658,1.4835111188884547,0.2080056454188255,-1.6905383227860475,0.13554379108148595,-0.37849806217001036,-1.4676579528429736,-1.0125218868428916,-1.2398162843618388,-1.341903426067687,0.8027372765670183,-1.416970331107625,-1.0852370549910149,-0.34166576532333887,0.9891871951833706,-1.0194702538486957,-1.6794219688835001,0.08661735378567029,-1.0608145420033992,-0.5848416532981476,1.9075719448897805,-1.6067145083266428,0.0949696522723824,1.2039227766320129,0.1240865756466709,-1.783281008110561,-1.7191788087723319,0.9713633381036939,-1.0264326723338553,0.16736031907205545,1.1911675390002066,1.520790796064724,1.0838030996058834,-0.6184366728793096,-1.7219060254650982,-1.5272044239658757,1.9940639988442097,-0.1792422293497284,-0.5943382851198046,-1.4712624661228546,-0.23859247741843584,1.3091855794407663,0.326007352340383,0.1180165768385006,1.3085607168299465,-1.6994677411919463,-0.4182855726804074,1.404371643851371,-0.5776042324453463,0.1723540915877512,1.2688883935999324,-1.1589646839090013,1.0037174578575219,-0.567307866114581,-1.6709155627742505,0.1750171473572164,-0.9325321893355396,-1.0159712142574187,-1.7117052167369609,1.422966821654968,-1.4716082888818285,0.0
-0.5733539712690889,-0.9606743329644113,1.789837019594024,-0.712593483666976,0.705146074885881,0.6715355380499684,-0.5221973918592786,-0.6335517737143213,-0.4288582232903,1.2255200499025412,-0.5205280195382342,0.843430844478534,-0.12488927987521087,1.3165909302824472,1.4429792350436528,0.1616368498208781,0.9833777904293994,0.0,1.0252057843708628,-0.6961916890354375,1.4390240141686603,0.08854762299561922,-0.0480351874567256,-0.37640749731574924,-0.1231853700900522,0.3877204825487637,1.4030282232456415,0.8031519464383048,-0.8074552027329858,0.8997266863645524,0.0030537704171467823,-0.7177252856201635,-0.3733181945330744,-0.32987667854748,0.9568232658749284,0.9813406486410859,-0.5721585742275594,2.0442037440626906,0.7760798574585733,0.7564098058671719,0.22144964521417823,1.4911353910749603,-0.6072040370235549,0.18842256023498719,-0.5585100648345633,0.27566906356067317,1.442062290100275,0.600848061339683,-0.9935462741583727,0.15586922735723618,0.1643779939098599,1.0450888298473875,-0.6548772099986431,-0.8770519890344742,0.5912037451291535,0.7392612845528419,0.6816643755938558,1.1299130543750906,0.7541962205668842,0.13228490720790187,0.17583936459306201,-0.36654325723441583,1.2386548126270132,-0.1904799446710641,-0.9636986423224863,0.5420821667947818,1.5907601925669579,1.344486569309103,0.5786419123681951,0.15216768965635138,-0.03717063188288916,0.41288554124991766,0.8974476364245915,1.5417703114711252,0.5195082645088928,0.7522688634092056,0.7547430647038146,1.8330916275928884,0.2881682770847273,-0.9270133861735552,0.4456123619993224,-0.6760977197010253,0.6351429955989352,0.4547797247581423,-1.1376466559657694,-17.992
1.0343746328795749,0.9144993809872767,-1.6246317102775116,1.013870789122838,0.31617107937029254,0.5524097920823797,0.8326427756365248,1.3985722731451604,1.3196119006803144,0.20584986800201013,1.3308235613065054,0.5247510905238636,1.0489470042131794,-1.789193258918974,-1.8406891692748584,0.909816127247372,-1.7799562490252128,0.0,0.09633666250151371,1.326848081841954,-1.6957517308885004,1.0435071436257812,1.0250156995633481,-0.04076232112873611,-0.059806110275006805,-1.2148058483051571,-1.7107129373025174,0.2558099207086399,0.9790565235790745,0.37581234498989213,1.1318326767488205,1.3253433332886575,1.2329414732744999,1.126256644123111,-2.3338015634795615,-0.19674803793199686,1.3966043527438785,-0.9771313538521705,-2.0031950053690024,-1.5901258000298872,0.762919510637784,-1.9223489781116876,1.4107666012128113,1.0078037795682948,-0.8344061553268604,0.9687635196285476,-1.632413335164536,-1.6403079752196519,0.9095056242252615,0.9124338283546243,0.970250522933441,-2.4497581647396425,1.374412757058941,0.9514503333198424,-1.5797763534338813,-1.427233252207974,-1.9147530381359712,-1.8214837294463555,0.5547533344883202,0.9989141592538181,-1.1663410017814215,1.0563637763081712,0.16054949121967863,1.10243674637305,-0.3526668117724995,-1.7532968591897233,-1.765588460881697,-1.661162088213944,-1.707684514665778,0.9580790718739204,1.0363751819033127,-1.4478164410234797,-1.6082347888857371,-1.7717509767154893,-1.539438843536308,0.6528218129074113,-1.8335386196166332,-0.8144078139962322,0.807900997774147,0.9296891793864928,0.9251995344560855,1.350263831001513,0.71265550071514,-1.51420008260798,1.4403027911055657,-39.4
